        5615   3478.55713      0.735194147    
        5616   3479.17920      0.735194147    
        5617   3479.80127      0.735194147    
        5618   3480.42334      0.735194147    
        5619   3481.04541      0.735194147    
        5620   3481.66748      0.735194147    
        5621   3482.28955      0.735194147    
        5622   3482.91162      0.735194147    
        5623   3483.53369      0.735194147    
        5624   3484.15576      0.735194147    
        5625   3484.77783      0.735194147    
        5626   3485.39990      0.735194147    
        5627   3486.02197      0.735194147    
        5628   3486.64404      0.735194147    
        5629   3487.26611      0.735194147    
        5630   3487.88818      0.735194147    
        5631   3488.51025      0.735194147    
        5632   3489.13232      0.735194147    
        5633   3489.75439      0.735194147    
        5634   3490.37646      0.735194147    
        5635   3490.99854      0.735194147    
        5636   3491.62061      0.735194147    
        5637   3492.24268      0.735194147    
        5638   3492.86475      0.735194147    
        5639   3493.48682      0.735194147    
        5640   3494.10889      0.735194147    
        5641   3494.73096      0.735194147    
        5642   3495.35303      0.735194147    
        5643   3495.97510      0.735194147    
        5644   3496.59717      0.735194147    
        5645   3497.21924      0.735194147    
        5646   3497.84131      0.735194147    
        5647   3498.46338      0.735194147    
        5648   3499.08545      0.735194147    
        5649   3499.70752      0.735194147    
        5650   3500.32959      0.735194147    
        5651   3500.95166      0.735194147    
        5652   3501.57373      0.735194147    
        5653   3502.19580      0.735194147    
        5654   3502.81787      0.735194147    
        5655   3503.43994      0.735194147    
        5656   3504.06201      0.735194147    
        5657   3504.68408      0.735194147    
        5658   3505.30615      0.735194147    
        5659   3505.92822      0.735194147    
        5660   3506.55029      0.735194147    
        5661   3507.17236      0.735194147    
        5662   3507.79443      0.735194147    
        5663   3508.41650      0.735194147    
        5664   3509.03857      0.735194147    
        5665   3509.66064      0.735194147    
        5666   3510.28271      0.735194147    
        5667   3510.90479      0.735194147    
        5668   3511.52686      0.735194147    
        5669   3512.14893      0.735194147    
        5670   3512.77100      0.735194147    
        5671   3513.39307      0.735194147    
        5672   3514.01514      0.735194147    
        5673   3514.63721      0.735194147    
        5674   3515.25928      0.735194147    
        5675   3515.88135      0.735194147    
        5676   3516.50342      0.735194147    
        5677   3517.12549      0.735194147    
        5678   3517.74756      0.735194147    
        5679   3518.36963      0.735194147    
        5680   3518.99170      0.735194147    
        5681   3519.61377      0.735194147    
        5682   3520.23584      0.735194147    
        5683   3520.85791      0.735194147    
        5684   3521.47998      0.735194147    
        5685   3522.10205      0.735194147    
        5686   3522.72412      0.735194147    
        5687   3523.34619      0.735194147    
        5688   3523.96826      0.735194147    
        5689   3524.59033      0.735194147    
        5690   3525.21240      0.735194147    
        5691   3525.83447      0.735194147    
        5692   3526.45654      0.735194147    
        5693   3527.07861      0.735194147    
        5694   3527.70068      0.735194147    
        5695   3528.32275      0.735194147    
        5696   3528.94482      0.735194147    
        5697   3529.56689      0.735194147    
        5698   3530.18896      0.735194147    
        5699   3530.81104      0.735194147    
        5700   3531.43311      0.735194147    
        5701   3532.05518      0.735194147    
        5702   3532.67725      0.735194147    
        5703   3533.29932      0.735194147    
        5704   3533.92139      0.735194147    
        5705   3534.54346      0.735194147    
        5706   3535.16553      0.735194147    
        5707   3535.78760      0.735194147    
        5708   3536.40967      0.735194147    
        5709   3537.03174      0.735194147    
        5710   3537.65381      0.735194147    
        5711   3538.27588      0.735194147    
        5712   3538.89795      0.735194147    
        5713   3539.52002      0.735194147    
        5714   3540.14209      0.735194147    
        5715   3540.76416      0.735194147    
        5716   3541.38623      0.735194147    
        5717   3542.00830      0.735194147    
        5718   3542.63037      0.735194147    
        5719   3543.25244      0.735194147    
        5720   3543.87451      0.735194147    
        5721   3544.49658      0.735194147    
        5722   3545.11865      0.735194147    
        5723   3545.74072      0.735194147    
        5724   3546.36279      0.735194147    
        5725   3546.98486      0.735194147    
        5726   3547.60693      0.735194147    
        5727   3548.22900      0.735194147    
        5728   3548.85107      0.735194147    
        5729   3549.47314      0.735194147    
        5730   3550.09521      0.735194147    
        5731   3550.71729      0.735194147    
        5732   3551.33936      0.735194147    
        5733   3551.96143      0.735194147    
        5734   3552.58350      0.735194147    
        5735   3553.20557      0.735194147    
        5736   3553.82764      0.735194147    
        5737   3554.44971      0.735194147    
        5738   3555.07178      0.735194147    
        5739   3555.69385      0.735194147    
        5740   3556.31592      0.735194147    
        5741   3556.93799      0.735194147    
        5742   3557.56006      0.735194147    
        5743   3558.18213      0.735194147    
        5744   3558.80420      0.735194147    
        5745   3559.42627      0.735194147    
        5746   3560.04834      0.735194147    
        5747   3560.67041      0.735194147    
        5748   3561.29248      0.735194147    
        5749   3561.91455      0.735194147    
