        8468   10910.1699      0.866802335    
        8469   10910.9424      0.866802335    
        8470   10911.7158      0.866802335    
        8471   10912.4883      0.866802335    
        8472   10913.2617      0.866802335    
        8473   10914.0342      0.866802335    
        8474   10914.8076      0.866802335    
        8475   10915.5801      0.866802335    
        8476   10916.3535      0.866802335    
        8477   10917.1260      0.866802335    
        8478   10917.8994      0.866802335    
        8479   10918.6719      0.866802335    
        8480   10919.4453      0.866802335    
        8481   10920.2178      0.866802335    
        8482   10920.9912      0.866802335    
        8483   10921.7637      0.866802335    
        8484   10922.5371      0.866802335    
        8485   10923.3096      0.866802335    
        8486   10924.0830      0.866802335    
        8487   10924.8555      0.866802335    
        8488   10925.6289      0.866802335    
        8489   10926.4014      0.866802335    
        8490   10927.1748      0.866802335    
        8491   10927.9473      0.866802335    
        8492   10928.7207      0.866802335    
        8493   10929.4932      0.866802335    
        8494   10930.2666      0.866802335    
        8495   10931.0391      0.866802335    
        8496   10931.8125      0.866802335    
        8497   10932.5850      0.866802335    
        8498   10933.3584      0.866802335    
        8499   10934.1309      0.866802335    
        8500   10934.9043      0.866802335    
        8501   10935.6768      0.866802335    
        8502   10936.4502      0.866802335    
        8503   10937.2227      0.866802335    
        8504   10937.9961      0.866802335    
        8505   10938.7686      0.866802335    
        8506   10939.5420      0.866802335    
        8507   10940.3145      0.866802335    
        8508   10941.0879      0.866802335    
        8509   10941.8604      0.866802335    
        8510   10942.6338      0.866802335    
        8511   10943.4062      0.866802335    
        8512   10944.1797      0.866802335    
        8513   10944.9521      0.866802335    
        8514   10945.7256      0.866802335    
        8515   10946.4980      0.866802335    
        8516   10947.2715      0.866802335    
        8517   10948.0439      0.866802335    
        8518   10948.8174      0.866802335    
        8519   10949.5898      0.866802335    
        8520   10950.3633      0.866802335    
        8521   10951.1357      0.866802335    
        8522   10951.9092      0.866802335    
        8523   10952.6816      0.866802335    
        8524   10953.4551      0.866802335    
        8525   10954.2275      0.866802335    
        8526   10955.0010      0.866802335    
        8527   10955.7734      0.866802335    
        8528   10956.5469      0.866802335    
        8529   10957.3193      0.866802335    
        8530   10958.0928      0.866802335    
        8531   10958.8652      0.866802335    
        8532   10959.6387      0.866802335    
        8533   10960.4111      0.866802335    
        8534   10961.1846      0.866802335    
        8535   10961.9570      0.866802335    
        8536   10962.7305      0.866802335    
        8537   10963.5029      0.866802335    
        8538   10964.2764      0.866802335    
        8539   10965.0488      0.866802335    
        8540   10965.8223      0.866802335    
        8541   10966.5947      0.866802335    
        8542   10967.3682      0.866802335    
        8543   10968.1406      0.866802335    
        8544   10968.9141      0.866802335    
        8545   10969.6865      0.866802335    
        8546   10970.4600      0.866802335    
        8547   10971.2324      0.866802335    
        8548   10972.0059      0.866802335    
        8549   10972.7783      0.866802335    
        8550   10973.5518      0.866802335    
        8551   10974.3242      0.866802335    
        8552   10975.0977      0.866802335    
        8553   10975.8701      0.866802335    
        8554   10976.6436      0.866802335    
        8555   10977.4160      0.866802335    
        8556   10978.1895      0.866802335    
        8557   10978.9619      0.866802335    
        8558   10979.7354      0.866802335    
        8559   10980.5078      0.866802335    
        8560   10981.2812      0.866802335    
        8561   10982.0537      0.866802335    
        8562   10982.8271      0.866802335    
        8563   10983.5996      0.866802335    
        8564   10984.3730      0.866802335    
        8565   10985.1455      0.866802335    
        8566   10985.9189      0.866802335    
        8567   10986.6914      0.866802335    
        8568   10987.4648      0.866802335    
        8569   10988.2373      0.866802335    
        8570   10989.0107      0.866802335    
        8571   10989.7832      0.866802335    
        8572   10990.5566      0.866802335    
        8573   10991.3291      0.866802335    
        8574   10992.1025      0.866802335    
        8575   10992.8750      0.866802335    
        8576   10993.6484      0.866802335    
        8577   10994.4209      0.866802335    
        8578   10995.1943      0.866802335    
        8579   10995.9668      0.866802335    
        8580   10996.7402      0.866802335    
        8581   10997.5127      0.866802335    
        8582   10998.2861      0.866802335    
        8583   10999.0586      0.866802335    
        8584   10999.8320      0.866802335    
        8585   11000.6045      0.866802335    
        8586   11001.3779      0.866802335    
        8587   11002.1504      0.866802335    
        8588   11002.9238      0.866802335    
        8589   11003.6963      0.866802335    
        8590   11004.4697      0.866802335    
        8591   11005.2422      0.866802335    
        8592   11006.0156      0.866802335    
        8593   11006.7881      0.866802335    
        8594   11007.5615      0.866802335    
        8595   11008.3340      0.866802335    
        8596   11009.1074      0.866802335    
        8597   11009.8799      0.866802335    
        8598   11010.6533      0.866802335    
        8599   11011.4258      0.866802335    
        8600   11012.1992      0.866802335    
        8601   11012.9717      0.866802335    
        8602   11013.7451      0.866802335    
